path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751453.8001131808,4310080.333461258,20,17.241830805923943,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742303.8517131683,4311970.284095224,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743293.479152662,4306882.503375688,23,15.210112955155578,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4308000_image.shp,749912.8833852689,4308991.9588913545,14,20.647411613205502,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745112.2497249203,4308725.883701662,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744745.1944084992,4309979.603389296,10,19.648855760860446,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751154.4848708665,4305674.305640894,20,22.16227893600464,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748994.4619631855,4304820.442370881,14,10.453661776385989,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748992.6502061228,4305381.539166896,3,5.341055314954122,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747382.0279033938,4307933.561223173,19,11.453628999032471,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748997.6897457889,4308481.9503178755,25,25.25724553955841,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4304000_image.shp,743886.657138458,4304885.765682188,22,18.491860422637245,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748823.7424713458,4311781.702457754,3,12.212162480847041,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749248.3481524193,4302533.771993515,21,20.4603676888727,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4307000_image.shp,750143.8004844454,4307448.027605059,23,18.02413898336991,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751908.8746406371,4304450.357774666,25,11.350585344509124,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751266.2733443264,4311112.553177508,17,9.927314782089345,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747070.9279824335,4311694.780869279,27,11.638107986517307,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742606.85272639,4302354.770732096,26,6.58209670816018,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748372.4060082212,4309771.9639427075,21,19.84618877982639,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745663.7420349624,4305587.918780259,23,5.937930581812237,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742475.0853021722,4307881.897634905,22,12.065206023943425,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749485.150851692,4306636.636849414,22,14.02603110233112,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4304000_image.shp,749613.3221384882,4304568.950212479,15,12.59926654908498,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751524.6732332387,4305433.384839077,20,13.131074074733258,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743062.5640155852,4311500.458688908,3,4.742741027347247,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745602.2973736937,4306415.874709914,10,5.148564077279568,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4307000_image.shp,744995.8779066034,4307167.256813574,3,8.388240741729737,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747263.8886120948,4308687.56226218,22,5.457308880050617,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750075.5445103642,4304648.218129517,3,13.773148039277395,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746284.1513716533,4305357.197485993,20,17.83797864259243,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745796.0373595477,4309762.965893155,16,5.524821121279896,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743902.5980841651,4311876.513921923,4,9.173965061068536,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743390.0162908954,4311660.483569099,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748370.9864380494,4303025.682997982,26,26.469760412487613,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750629.0211296084,4303090.545382022,20,10.723990992934706,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4306000_image.shp,751425.4799268426,4306558.110526255,22,16.39385913333893,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751442.1127374935,4311466.059861336,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744928.0737632292,4302088.949740958,30,15.393301517473857,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742973.3715115224,4307508.698979239,23,12.376059967374802,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748653.5079351617,4304110.962463095,6,9.980909666347504,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742566.4621629084,4307646.025683156,26,23.214321043861826,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747822.3616636499,4308438.325193386,14,11.779015975030829,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750976.3581789731,4304734.363883218,14,5.8231737878033085,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750562.7791371022,4310155.468331721,22,15.903768728960642,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748918.8422199952,4310478.565318299,10,14.699361825027463,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748855.1509201082,4302224.38217658,25,11.623966437969207,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4306000_image.shp,749142.2537435133,4306234.245394811,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748713.3323483191,4311241.336916414,16,19.400072058939934,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751192.9875060855,4304323.319010438,21,17.75701302547909,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4308000_image.shp,742080.8632005284,4308295.797726163,21,13.769702267133622,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748695.0608569409,4311812.199371759,10,10.457655757055281,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747050.8144039054,4310047.972782004,22,7.0037642776489255,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748395.4163564864,4308976.523615418,21,29.028624568984625,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744417.7423808202,4302989.916446913,18,11.576579582720333,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748872.433105546,4304607.143833224,4,5.830749992609023,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743966.9532396934,4309740.856403133,16,20.025159489619732,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743782.6654470088,4305215.898955762,21,12.159239894212996,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746079.0273707191,4305419.005022443,27,24.602790849064014,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4306000_image.shp,743574.7887243058,4306452.869723688,15,18.31543153057734,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744968.8188348438,4311746.133393065,12,5.213235847725471,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750590.535367742,4302798.810701901,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743097.3636800845,4309215.77492742,16,18.32670225530863,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743194.6203211449,4310171.617356106,17,11.386368613363716,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746701.173448683,4305704.182257387,20,10.930620424410105,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747609.69463665,4306282.132193905,24,12.92895753439665,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4304000_image.shp,742393.6865558303,4304599.612286021,25,15.765159935333251,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749632.8118624553,4305994.290783982,20,16.624759353537563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748279.6090883873,4308212.371969851,25,38.05511132855225,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742495.9832150346,4302188.983154099,18,17.191218223232692,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747980.9842683722,4302022.559994756,23,13.051084766201352,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750872.6429959567,4306372.678292355,33,17.514334737130365,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750763.6430020136,4310814.540321682,2,5.799216584038734,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4311000_image.shp,751633.1454620627,4311068.407761016,4,9.234055739796162,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4310000_image.shp,743539.6489009102,4310334.977086001,1,8.595439908981323,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744140.5401717537,4302039.235929244,23,16.848613881650177,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747856.2211457915,4308576.659271106,27,27.41079953406652,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747700.3010402657,4309245.2290378185,19,35.1075786232095,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749078.9552953577,4303409.593641786,16,21.022067908614872,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747123.6976821108,4304652.966364483,26,24.3794090801129,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4304000_image.shp,750229.6310242864,4304791.77650125,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4310000_image.shp,742389.7133240738,4310123.8457326945,19,12.49580863736805,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746380.7936773836,4304308.737397628,21,13.057388786023003,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748670.7869293133,4305934.419087637,23,8.25488563252532,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749594.0406482513,4311208.06917842,19,9.628539214159312,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751453.042339176,4310133.991182099,18,18.066664483981658,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743668.214662627,4305051.526176089,19,21.53248696051146,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745030.2462771912,4308783.70335119,4,5.101729739141464,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4304000_image.shp,746622.8022797531,4304189.842758709,22,15.196347680750762,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747769.7941869926,4309398.9945521895,16,36.417659999001025,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4304000_image.shp,747599.1352443978,4304675.333174676,37,16.83454338561909,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4310000_image.shp,748337.2818716371,4310642.804941926,17,18.694495759599345,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745392.3718503285,4303325.1049262835,22,22.418282632177522,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742720.5422739433,4303152.8408316355,22,17.68137007915757,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749098.3853566124,4311965.365094168,9,6.275729532829921,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750183.3335227236,4306256.749983113,27,16.67101700079,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746122.2067106267,4306327.414965325,21,12.277479498403414,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742260.500448114,4305173.174673277,23,16.437256349857996,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746690.989340639,4306978.304649725,3,4.6624949811458585,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742260.5661825823,4302098.634147826,16,21.015823324096203,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744564.4917609107,4305545.6937791575,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749519.6620354028,4302228.252160308,22,22.009645031222426,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748644.2054201711,4308677.393589816,22,20.17151516061588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747918.7075615312,4307492.53067708,43,9.986498612133847,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4303000_image.shp,749726.4045772706,4303072.109807813,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4305000_image.shp,745781.1192113644,4305976.535028479,22,20.602811116686738,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4308000_image.shp,751156.8452376318,4308334.485863094,22,16.044813121041383,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4305000_image.shp,742706.7954799465,4305482.783631926,23,12.11798267841339,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4305000_image.shp,749546.7497426416,4305122.610275042,13,14.049768788073614,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4305000_image.shp,748219.0540292693,4305172.186466663,21,19.31352264310746,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4303000_image.shp,747543.2641257396,4303214.992518931,29,15.325041155269226,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4311000_image.shp,748201.0550392732,4311536.640618282,26,17.25743667285259,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4311000_image.shp,742556.2780091416,4311482.180017396,14,9.411354718198094,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4310000_image.shp,750023.706899885,4310304.771695453,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4310000_image.shp,745560.6225125472,4310746.934636162,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748906.3777581712,4302002.717845812,5,6.536031164684296,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751991.8290591589,4303745.552307811,9,17.67186432039473,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748185.3457433826,4308688.755203645,23,17.300517774353857,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748487.5651813232,4302970.450151902,26,14.13394175400367,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745326.4581306227,4302614.691083933,21,17.271566791470843,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4309000_image.shp,748494.0250459583,4309833.684286665,32,24.110017380431294,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743535.4137443051,4311559.369002401,1,5.220775921630859,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4304000_image.shp,751365.8255413407,4304405.596752925,17,14.467909436875233,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4311000_image.shp,743224.4762207911,4311957.722353276,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744690.39231504,4305439.588078611,6,4.580679342146715,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751340.4490478395,4302143.361098528,16,11.242502012011409,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742081.6257244135,4303274.056668424,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750581.847896569,4309059.682458203,17,20.41637916890453,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4305000_image.shp,743667.4620949978,4305025.710985787,22,23.86948021960692,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751173.9991380126,4305906.616459358,21,11.45350696612767,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4309000_image.shp,744432.5145763322,4309358.297867957,11,15.359740721745926,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748331.242541718,4302002.031395198,6,9.078864856859049,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748748.4973829056,4307383.760153789,18,6.6178841565767925,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4302000_image.shp,748406.5055955832,4302611.153454531,34,18.968830324043946,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742982.4578069656,4302792.902299747,18,18.290923578442467,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4306000_image.shp,745611.5292078985,4306351.342670751,25,8.108273603816986,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749213.4506176219,4307200.4661379475,30,29.422561343746185,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4306000_image.shp,747731.8414722544,4306657.203756914,10,6.072271593618393,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749080.4423473224,4307935.820149918,14,29.269708160597936,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745742.8544723884,4308685.655881937,15,8.44565091667652,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4311000_image.shp,745478.8010062994,4311645.132917087,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4307000_image.shp,747006.1893135875,4307883.423856591,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4311000_image.shp,749919.8094242484,4311649.01556824,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4302000_image.shp,750835.000937484,4302074.433601186,6,6.750293802738189,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4305000_image.shp,751315.9569752347,4305839.1489558695,21,13.07828430665107,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4307000_image.shp,748921.3111618551,4307478.3121719705,20,6.201885493427516,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4303000_image.shp,751216.169214227,4303174.569349837,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748210.108235075,4306431.165310597,18,7.946857970139716,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4310000_image.shp,747946.0130963584,4310998.908871817,21,26.69864586907795,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4308000_image.shp,745923.8680452773,4308029.388221236,3,3.626397336324056,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4309000_image.shp,751956.4357894738,4309086.836243162,23,25.85549373898714,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750882.6778388007,4306866.737681738,5,10.906248877573013,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4303000_image.shp,748277.9130120506,4303846.633798377,24,17.3846648114721,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4302000_image.shp,749419.1183667183,4302171.308100757,27,13.079889973580395,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4302000_image.shp,746103.3888573197,4302203.318000451,27,12.123760586422462,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747182.0209836491,4311488.988935021,14,13.27464455644744,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746892.7817563867,4305135.744476577,18,15.863982906945548,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746514.448600902,4305254.74755812,18,14.057440363899866,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748953.0901192658,4308803.144479362,32,31.33357391443849,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4305000_image.shp,744701.490525264,4305114.112791731,11,4.066895485164902,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4302000_image.shp,747557.1485556375,4302949.236677789,30,11.563337727192245,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745496.9184431934,4309943.361075362,17,9.738248390467026,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746387.262823172,4310127.967297358,22,19.22068760920655,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745976.1784891522,4302655.052551764,22,12.749531952498177,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748364.9729431829,4306110.566893022,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4303000_image.shp,742843.3061408418,4303987.209119468,26,16.142919993367563,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4309000_image.shp,745542.0560883803,4309531.9627381135,17,19.707226542321376,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4308000_image.shp,747475.9058820264,4308938.147802922,24,28.83263945824305,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4309000_image.shp,749478.1742245457,4309294.474794962,18,15.708772877373958,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4302000_image.shp,751899.4758459065,4302841.703083611,7,8.096708225175313,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4308000_image.shp,748661.9988295534,4308120.894235831,2,3.5369775957465173,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744106.7856029843,4311594.231677508,0,,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4306000_image.shp,746284.3598199077,4306524.923558798,24,8.776566728490591,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4309000_image.shp,746698.9312268907,4309226.074179504,22,9.963406524643032,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_749000_4307000_image.shp,749356.3868963905,4307971.811500315,16,18.465370190750065,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4302000_image.shp,744308.5944984695,4302295.304388569,17,17.054572649571476,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4306000_image.shp,750250.226764548,4306964.649001382,23,15.174431367697924,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4307000_image.shp,742172.4721178479,4307912.560967661,26,15.192185068596329,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4302000_image.shp,743252.2221762008,4302052.395342701,20,14.473400086956024,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4304000_image.shp,748012.1444508566,4304980.457245677,2,12.436178625774382,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_751000_4310000_image.shp,751112.6698868608,4310062.858703821,14,20.022270445564818,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4311000_image.shp,747310.3377372277,4311684.630081042,20,12.740123466861247,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4310000_image.shp,744780.4555799814,4310388.964945768,12,8.15279584930738,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4303000_image.shp,750383.9086729994,4303479.307346664,14,6.865551114419527,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_742000_4302000_image.shp,742838.0928762165,4302822.966377001,20,15.468263385827541,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_748000_4306000_image.shp,748941.2829763764,4306431.547323601,26,24.79902690307911,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4303000_image.shp,745523.695130544,4303447.311175319,25,17.860447825992583,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_747000_4309000_image.shp,747091.3336397569,4309083.090887265,11,9.177736439466475,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4305000_image.shp,750421.8191146605,4305333.873509704,25,20.576145149082187,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743994.4158774429,4309195.106622959,16,9.401826859167219,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4309000_image.shp,750216.7947790279,4309259.479997184,19,23.660854583087715,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4305000_image.shp,746742.3528629743,4305536.377827483,36,11.316443937056595,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_744000_4311000_image.shp,744641.0116670243,4311160.585257248,11,7.352183789170872,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_745000_4302000_image.shp,745562.868000918,4302235.01076589,28,11.621957938110828,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_743000_4309000_image.shp,743777.1790364102,4309356.298096963,4,7.029902301692961,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_750000_4311000_image.shp,750086.0573851584,4311461.870043855,8,4.054007364496588,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4310000_image.shp,746263.2423137028,4310303.723074405,27,9.49235945151735,2019,SCBI
/orange/idtrees-collab/draped/2019_SCBI_3_746000_4311000_image.shp,746764.9629948743,4311800.598061704,0,,2019,SCBI
