path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317412.61212904454,4876688.626316626,24,17.47745124761264,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317480.1058180044,4876249.796922922,28,17.180232601475716,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318126.7485035823,4875961.520242781,17,16.539196745883718,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316484.23440802423,4876784.448117762,27,8.633856822165736,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316585.3138383208,4875722.682794416,25,14.399176854413986,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321818.5530275127,4876785.285507529,36,8.837271171373793,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318696.827053818,4879537.955403373,15,15.624203901793162,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321381.18872258195,4875381.46415365,25,15.708948174133303,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315825.0207561173,4881582.169694721,26,16.507300261640548,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319446.3116108639,4873584.6355870385,30,11.87779515263875,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319928.5639686065,4879361.997852479,34,9.396748813404756,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313908.9963801247,4882163.976905046,20,12.913693693921568,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320833.308064393,4873330.630086846,28,11.457938470869404,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314290.1439577257,4876686.855804561,27,15.931237659256547,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322524.7431094505,4877283.736326712,22,13.493584171576934,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316627.6034251208,4875692.620990268,22,19.073182067459282,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321615.03877798555,4878670.844171367,25,14.160775842950823,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4875000_image.shp,320008.55126005894,4875552.213624826,14,16.715402914510456,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318758.45257213,4877469.446522719,25,13.777217297721863,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318048.34073056694,4875374.798414274,9,9.895179544035592,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321658.56367314863,4876122.322160696,25,10.557640518835068,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319052.56884928374,4878481.127455274,38,10.152154665343385,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320928.2881952182,4881070.549320611,21,13.851169233758108,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4881000_image.shp,321555.9110996339,4881907.347744144,27,13.67427117579425,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315876.4062154519,4874170.663577955,19,19.38118178910205,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314810.18649617943,4883792.9477834795,13,20.06151721606621,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313065.7547810087,4881551.31049018,16,16.19137188205421,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313840.0177656908,4881905.245667742,27,15.478418339686923,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322521.4929541621,4873645.193648388,20,14.521181554522514,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320026.55221187125,4880520.894229813,48,8.539264114045103,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317355.8414857028,4876359.65695111,21,17.638315657361346,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316924.4666855259,4880962.392806287,24,15.632402577300866,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313566.12902161846,4874214.2100298805,14,5.831837722497327,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313552.1827037714,4883566.239254704,26,9.041856527071733,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318010.24053580326,4879567.010499465,11,15.780002626609802,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318102.3793531816,4879816.046782482,20,22.04509662635803,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4875000_image.shp,317957.9842373801,4875274.53434232,20,15.50297303100109,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317382.38242946385,4879710.640939294,28,20.01013900438036,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318365.7662281787,4879228.813983649,21,13.140450403917404,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322259.65454178303,4875194.46560714,21,17.562296317863467,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4879000_image.shp,322656.42808350705,4879123.584546311,59,5.3637957069392925,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322460.87914604717,4880507.310428336,34,12.726775325051477,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319233.2672199961,4878632.922063988,33,12.094297300607508,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320697.166983765,4881998.775513049,3,18.211725393072765,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4879000_image.shp,320762.4132834,4879546.596399922,40,8.746948455405235,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4882000_image.shp,313280.59592537954,4882727.844175164,23,17.825666937268295,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320645.1247054109,4880454.252383415,24,11.824418577106792,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322681.44783968857,4877685.582716763,33,10.411942360431496,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4880000_image.shp,313490.93317149155,4880788.317576869,26,11.802422195746347,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316099.4482184902,4877151.886214324,32,6.799194571612775,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319089.0742657741,4877098.113429257,28,12.386421130279134,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320680.6284274523,4880753.928424709,26,11.646834509910068,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321065.97890134074,4875029.450278423,16,12.196185092015565,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319825.8874683309,4881714.3251801925,23,15.888447436021723,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320396.7734667717,4877069.907066544,21,17.96452205480394,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313342.50615104113,4878103.3100320995,27,9.845945146283396,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4879000_image.shp,315046.7990139798,4879341.827419886,28,11.051823129703319,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4883000_image.shp,316780.9287105675,4883219.644694827,20,16.86557494490146,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4882000_image.shp,322388.9140741877,4882744.486921125,14,16.219076662935528,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322821.6056638637,4877046.346156546,20,13.550384122062923,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314424.86269951734,4883733.987199129,19,16.272540735751704,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317077.61023598415,4882125.639952231,24,15.97401966860692,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316243.3768120801,4876444.092670142,31,11.678635644528176,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313007.8111953186,4879271.310387817,13,9.509372020105214,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313956.18416092295,4874434.744375272,16,15.636681895953418,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4881000_image.shp,314248.6836680696,4881941.726426416,39,8.453239856943716,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4877000_image.shp,322011.91742080357,4877006.557047009,21,14.5172880285808,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314051.3671830828,4876436.908361748,13,14.500107453104166,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314274.77844556014,4875780.149052919,1,7.110000133514404,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4877000_image.shp,320746.1202326955,4877539.9788584085,23,17.11978119373736,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321443.3440502803,4873268.243809414,25,10.05834683441925,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322613.8952279997,4878038.982421125,37,10.380944712205835,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317913.97606670164,4873963.945280482,23,14.19136071292421,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315049.0906399384,4878964.036565271,30,8.536864439166388,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4876000_image.shp,321971.99196706136,4876389.753392528,26,7.502922527441612,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317374.57805138925,4879894.832080748,19,18.064491604077187,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313104.19415478985,4879194.77619068,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320270.05469392746,4882276.093931186,27,13.330159057037918,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320068.19263230375,4882726.85376956,19,14.210260009456936,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321305.2498323759,4878328.259901685,31,14.932259143155623,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314716.92176728806,4882370.296761332,20,19.06706969368458,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316573.16956979793,4875610.2002240885,21,14.94200804035323,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4879000_image.shp,314913.01904705894,4879685.64117791,20,13.677147872514723,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317505.03273129015,4877631.479807468,31,9.066536379275783,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318716.9406030311,4876718.240490364,35,11.648326281358855,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318945.1909165254,4876972.940467591,28,9.42710475717783,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316008.7482804657,4876415.35928046,29,14.031894856466094,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4880000_image.shp,318732.9375192383,4880238.177298021,23,15.729949797228103,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320782.5259028215,4882043.676774696,20,13.840695358233452,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4879000_image.shp,313454.5279701172,4879696.823556482,23,14.65520592194433,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321119.5436789292,4880103.522370762,33,9.21566537086241,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316274.3336483682,4876917.695945053,40,8.053215772482156,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4878000_image.shp,314288.9841353484,4878363.973172963,24,14.128795598709582,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317325.59513835434,4873992.08120681,20,12.782078276467322,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321632.8214046807,4875756.332429391,26,11.398201305250021,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319947.37357061595,4873462.9051403515,31,14.838604122531029,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320687.6804582346,4876118.159262796,22,15.835901722361823,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4883000_image.shp,314086.88269135903,4883538.893236661,29,16.349973133067426,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320238.38384346606,4873700.82685578,27,14.189047328588698,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322221.26248909876,4880137.42952395,33,10.511543790814372,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4879000_image.shp,318391.8837501731,4879415.510225035,27,21.700418490113154,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4873000_image.shp,317708.8213996157,4873587.849644518,21,20.261640582647775,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315349.4559322763,4874967.8676930955,27,15.181828834424199,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313431.78631853097,4881505.46196317,24,15.13473781842788,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320310.19639946666,4882661.036927102,22,15.744486475055867,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320823.1171130671,4880769.8573594615,23,14.863975484599235,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317263.5362113389,4874069.162651243,25,17.62883971261215,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4881000_image.shp,319628.3571984262,4881963.46711731,16,11.565140638309718,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321230.99520142423,4874888.843375552,23,22.171507304680862,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4882000_image.shp,317492.84206045896,4882512.522562197,22,11.584350783833589,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4877000_image.shp,316429.0245329336,4877168.142120085,61,8.63286406786559,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316063.35498107225,4882424.783404091,21,19.18794847654615,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4874000_image.shp,316003.3383970885,4874761.256523306,21,5.626437291477975,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313621.9544034695,4883429.09811935,22,9.559808294935658,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4873000_image.shp,318247.14288519515,4873275.639797034,7,15.953545811189926,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4875000_image.shp,313225.7658522344,4875100.23648588,19,11.798201721167564,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314205.13764082483,4880509.533341612,22,11.907655987837098,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313094.3989844607,4877642.823480167,18,16.107030544667772,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317067.8917396865,4874903.594434285,22,17.385302602421152,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314761.21232327627,4880187.349313101,27,13.978350530292367,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322820.4665956273,4881173.324697854,24,13.54476144563357,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319006.67017892096,4874384.860379323,12,13.752686985238396,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316942.04172116285,4876153.1744313035,23,20.999167953333643,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4874000_image.shp,320965.99699830613,4874589.260556709,21,18.212470576181865,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319613.702694203,4877382.456338976,45,12.707903314804502,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315068.2205480177,4874345.799465769,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4874000_image.shp,319256.70788732055,4874066.440928951,32,16.891688698807357,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4877000_image.shp,313730.1823887707,4877889.0284799095,25,18.284702033676147,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314003.08277473703,4876409.916162089,15,13.241771709254582,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319314.8105485423,4873545.461051803,21,11.893875798983801,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4873000_image.shp,321855.7013942944,4873061.522185719,21,10.408421559451876,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314896.83959587547,4876562.9823244,22,18.571815894204917,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322957.86474294966,4878530.962591675,27,9.726940904187275,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315341.9655426678,4875140.736878865,24,9.804010921144487,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319769.837940259,4873277.13943267,27,11.15133982028608,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317310.0912270467,4877946.992528121,32,14.1422852214396,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313487.93968065194,4874472.323635066,26,16.74558213824492,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321464.81814040674,4875458.3947304245,21,5.727603913638705,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318407.0343321086,4874422.261345451,27,12.355001024405162,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316086.3553288649,4879681.744534916,17,13.573740686131927,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4876000_image.shp,314452.02786241606,4876439.124957214,7,6.613445484931129,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314854.2403431797,4874218.03673072,25,10.72628972610855,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321396.6909054123,4875800.215877988,23,8.204440807628632,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4874000_image.shp,321904.1901664011,4874996.578160125,6,17.520106272157033,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4875000_image.shp,318214.2248803859,4875901.521951039,24,20.74208235434691,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315917.88666301616,4875633.519197747,30,15.542701461655298,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4876000_image.shp,320192.38106808765,4876762.806257629,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4874000_image.shp,314660.757525264,4874161.097759245,24,17.941054132036367,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4881000_image.shp,315695.5081254478,4881905.792339548,27,15.09025995241801,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4876000_image.shp,316626.5165496523,4876212.148401908,22,15.88831715423844,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4881000_image.shp,313065.2117645613,4881714.125521416,18,14.871767473136053,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4883000_image.shp,317678.1166205331,4883634.214919514,5,4.421880583381653,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318961.838049848,4876222.380272379,22,24.04616524028778,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4879000_image.shp,316259.5439550482,4879811.311020591,15,15.44849836819331,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4876000_image.shp,318396.120467073,4876581.567600218,21,18.87233522886549,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4881000_image.shp,320627.9353275761,4881556.378284269,24,13.35905275425911,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319910.4341860252,4880310.885017396,29,9.938783554631266,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4880000_image.shp,315744.83041113015,4880516.166338071,20,20.813322340364454,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4875000_image.shp,315697.79390351614,4875340.867378211,23,11.563900263979123,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4877000_image.shp,318890.2859232052,4877020.250129605,26,11.321006916143347,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320873.46436895774,4882948.657038434,11,9.203408866600556,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4882000_image.shp,318486.67780557583,4882577.3729461515,17,18.68009988205012,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4875000_image.shp,316948.2122266553,4875644.7761448,33,20.042054423731024,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_318000_4874000_image.shp,318152.63885053433,4874194.447147999,25,17.21593553271866,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4879000_image.shp,317625.58498151036,4879716.51447741,19,11.974067582048866,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314738.40557280683,4877995.169678843,28,10.591155675383977,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4880000_image.shp,321073.90149439406,4880501.10391665,27,11.877244755239838,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319159.3680018597,4877620.2731830245,33,9.589151407478795,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4883000_image.shp,313194.39966051676,4883652.081203742,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4873000_image.shp,319425.5128250847,4873359.120185944,31,10.996138964170026,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4877000_image.shp,314171.0116872673,4877617.984316675,28,16.102553472607475,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315258.2927084261,4882736.180280906,20,13.7212411204052,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4878000_image.shp,321444.1992751663,4878102.075246023,35,11.35541209312984,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319280.88954244263,4880721.869309908,23,17.505067246503412,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4882000_image.shp,320155.19478072703,4882125.486402417,26,14.247941911015145,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322340.7377995784,4880823.215284078,27,13.06282199309314,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315036.1156999293,4874836.991418404,21,15.377046198951628,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4880000_image.shp,322655.4069520232,4880717.514862459,33,12.87227726914955,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4882000_image.shp,319824.3439882218,4882004.504818233,7,15.788817621067594,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4878000_image.shp,316298.89018817194,4878734.375607635,42,14.444029343763987,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4880000_image.shp,317518.83438339044,4880711.539597703,12,6.632564109476408,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4878000_image.shp,315602.07984536845,4878791.447905254,21,11.794290479914347,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4875000_image.shp,322993.7731952652,4875682.4911554605,13,4.896473379654152,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4874000_image.shp,317605.0992466277,4874158.754665016,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4876000_image.shp,317893.1495621686,4876302.20595227,31,17.132077923411707,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4882000_image.shp,314480.93494775204,4882944.018203518,26,18.93271950685061,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314666.42310766375,4875203.948078712,1,3.910000085830688,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4882000_image.shp,316302.9978260426,4882825.604695199,18,19.983979399773812,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4878000_image.shp,319012.84231935575,4878617.097873112,32,11.639136985580624,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4875000_image.shp,321791.34941456054,4875337.290659801,12,18.150132562653223,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4875000_image.shp,314141.4170715883,4875218.6890592985,19,15.822560146464804,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4879000_image.shp,319637.4158598794,4879597.477634233,16,14.421409254527093,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4877000_image.shp,319722.1728707019,4877344.105251106,19,13.88871142654419,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_317000_4877000_image.shp,317564.3840717746,4877835.521679387,26,13.14249404946107,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4883000_image.shp,315461.09611833474,4883960.50058938,0,,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4875000_image.shp,319222.49915777653,4875676.403488591,38,14.203088202147736,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4878000_image.shp,322705.2582811709,4878627.306100687,44,5.385154112137448,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4873000_image.shp,320166.76106604416,4873816.184401365,22,15.468135518355801,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_314000_4880000_image.shp,314196.70216845255,4880994.021087155,32,10.464178159038724,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_316000_4880000_image.shp,316197.20675098954,4880808.577397381,26,17.13256081099877,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_319000_4880000_image.shp,319534.87814118835,4880032.297690191,29,13.50443399138286,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4874000_image.shp,313528.6117376313,4874766.319855253,28,15.265484671850714,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_320000_4880000_image.shp,320755.7003565095,4880498.584554202,23,13.654921607556549,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4881000_image.shp,322104.9102328629,4881826.177869574,28,11.782362395605018,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4874000_image.shp,315949.87667047326,4874701.949384365,26,12.387261104473701,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_321000_4879000_image.shp,321552.7071932975,4879736.991058994,22,8.863661071597445,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_315000_4882000_image.shp,315725.54864324414,4882173.15725581,20,14.416797452204227,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_313000_4878000_image.shp,313320.35709929775,4878770.395001697,23,15.402350599699439,2019,BART
/orange/idtrees-collab/draped/2019_BART_5_322000_4873000_image.shp,322589.147115413,4873008.557349455,0,,2019,BART
