path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324010.1522152456,4102834.087686232,8,13.72733879596889,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4102000_image.shp,324489.41624693753,4102551.2219026345,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323919.6444671733,4095265.2799659264,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4100000_image.shp,318975.2843480088,4100623.795928696,11,14.84985878051411,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4092000_image.shp,313639.7931287891,4092990.385160834,1,5.593643870449066,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4105000_image.shp,322940.75474453997,4105940.623219466,18,10.701851261933646,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4099000_image.shp,319524.4693403641,4099379.924661115,5,11.039983393774033,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323192.3990886627,4091574.631131485,9,12.197179512113994,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320731.4729545803,4098273.2114757965,8,7.570475304043294,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316047.3245250259,4100493.011821149,10,11.46036047578335,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318179.3209491289,4104368.4314089287,6,13.050832060718536,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317182.83564955916,4106273.2475839388,4,14.456562823164463,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4096000_image.shp,314644.2193053111,4096108.955151802,12,15.019815565170845,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4092000_image.shp,315008.79476853745,4092592.786533414,4,10.218658574688435,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4095000_image.shp,320928.16585829837,4095139.5523711108,7,9.06826989722933,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318997.7738017793,4104644.440642731,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323083.2429658253,4097199.273780996,6,7.277422118838628,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321328.42101431073,4107170.058566034,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321019.28093173774,4097303.822983859,33,7.144623374503309,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323820.74616885546,4105309.2389415605,17,20.129265351963042,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323370.63992995437,4095454.078085178,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4100000_image.shp,316550.9114534405,4100226.2075286433,7,16.677378371804103,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4092000_image.shp,320589.8109982677,4092257.5792846093,19,12.5250401187972,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320284.80137067754,4100297.697896355,1,12.269548917293548,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315962.31125963794,4093804.815170649,4,6.24891173980236,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314122.8417767343,4092556.8182726917,15,16.540063160127,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322434.19972502807,4104679.365275627,2,6.913354896140099,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318039.81260502763,4094146.910676655,8,6.926423107224703,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4096000_image.shp,316138.93533456867,4096012.7827389715,5,6.473495411090852,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324801.33962191513,4096195.334926374,12,17.38260324300925,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323619.54372832295,4102255.101408842,21,14.800308322829293,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314475.61600882804,4099371.1410415713,17,8.739262493921728,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320516.3179265887,4105742.0468461574,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319893.8728561735,4094727.1070369068,8,17.61739940313101,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316563.38390133623,4101824.3447623528,4,7.773804258549213,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4096000_image.shp,322591.83715983306,4096106.012603752,14,11.05086707309655,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4101000_image.shp,316334.08299675543,4101251.691619942,2,9.710909962797164,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317054.4025435415,4095397.7108614757,5,7.844075101957321,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4106000_image.shp,320174.79634042125,4106133.2507219515,10,6.222182242803574,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315911.58111032937,4098813.5871164817,7,15.91037332510267,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4101000_image.shp,320835.76800255466,4101658.8187001604,3,8.480321341832479,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319571.0570760275,4092218.6044768095,12,19.79659836176236,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320726.37869028695,4091805.9988234527,7,7.801062218175615,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317834.041347631,4099871.0309439013,27,17.498048333134474,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4105000_image.shp,323139.9802856116,4105564.728678899,3,11.134332493686676,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4098000_image.shp,323774.0046407468,4098025.9158510435,24,8.229917139603694,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313798.6701712814,4096735.142811033,15,10.02177242822965,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4093000_image.shp,313937.05678343284,4093352.3582747183,2,7.553210413789749,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318657.0816491131,4099176.887810176,7,11.727349776056837,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324699.11225834,4105048.364422917,3,6.87456473590533,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319068.61339992,4092238.3223634977,9,18.806075962236193,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322879.7834358314,4098680.536340433,14,15.096097535300258,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315800.1468129506,4107829.8832289544,1,5.890682972049714,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319362.07742077415,4092340.994006594,9,18.37656935209698,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4102000_image.shp,318665.5413783371,4102757.8554594517,31,11.28354307703049,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4105000_image.shp,324731.39798241854,4105467.9607859394,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4097000_image.shp,322392.26947584865,4097663.9320887886,16,10.101077202844621,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4102000_image.shp,316976.5764775026,4102136.061611615,7,18.30363511644091,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4100000_image.shp,321782.22134422767,4100873.389226029,23,12.582588523618034,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323963.7993712863,4102431.086193752,15,6.968975477296512,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322016.2503276415,4101491.902720464,3,14.501176313209534,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318741.47163075494,4095654.3896844573,2,7.1462219478607185,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323354.0424127223,4096096.895614709,17,7.518346245187871,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315575.52295040386,4093317.629566778,11,25.820557461677893,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4095000_image.shp,317983.46834191954,4095381.6069759605,5,20.234227596607205,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4097000_image.shp,314579.2872807547,4097569.9522612644,8,13.085688852196931,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314773.5320183487,4092561.7928320463,16,33.74160398957729,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320569.1587771573,4097061.5758564803,22,13.587885326981542,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4096000_image.shp,313537.2300249661,4096328.929380224,11,9.960519495612925,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4106000_image.shp,324983.01810093765,4106700.607167403,15,7.943432105992634,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319986.9765997129,4097540.3261317117,9,18.070813782691957,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316058.4476586261,4099679.7032207777,10,12.03668911004305,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4098000_image.shp,314437.5099992151,4098112.0289137126,18,21.209416092047423,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4105000_image.shp,319433.0120291741,4105765.904089978,6,13.767170587873458,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314556.02942999406,4099861.4180139787,19,10.119963188966953,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322616.1775921417,4107160.448403358,3,5.874953244050343,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4102000_image.shp,321739.5726784824,4102865.3792896904,4,4.845984081959725,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4096000_image.shp,318346.5182081575,4096928.0550008654,18,21.42403237193426,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315448.47078929556,4100206.689154036,1,8.293741620445251,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4095000_image.shp,323996.9437399972,4095507.387002494,3,5.803319944413503,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322531.2243192565,4091205.138574494,20,5.1794892508327965,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4094000_image.shp,314580.4802917647,4094005.1638482767,4,7.079900437307358,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4102000_image.shp,315139.4751438609,4102543.076955816,6,11.570564868426324,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319572.20137908636,4092899.9996215673,14,34.37782370101383,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324661.21810160705,4101420.159538871,17,13.447284138366754,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4105000_image.shp,320781.0103333181,4105290.9636114994,10,7.216367929615975,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322406.10570409056,4095022.9573016656,1,6.434948021888733,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313251.4281642443,4094137.950934628,9,7.130987308605512,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4107000_image.shp,324736.9431221316,4107828.1460775957,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317901.56515827554,4106220.7404098357,3,10.27684237224261,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4093000_image.shp,320418.003474871,4093794.9294109354,20,13.094230904772283,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322740.50073190924,4107115.572233144,5,8.266728970804214,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4094000_image.shp,315447.53130182036,4094244.356497609,14,11.753015962675642,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317164.6671201373,4100471.7651172816,6,9.658666545387108,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324008.85950863676,4096655.658378022,3,4.009724017469089,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4107000_image.shp,320333.54953082796,4107046.1285626194,1,3.872967901611328,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4101000_image.shp,321181.5770252461,4101541.4542929693,4,5.042468217754363,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4104000_image.shp,320697.53982653754,4104111.443795971,1,8.351243976593018,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4099000_image.shp,321839.06166568643,4099154.05421629,10,15.127650287938119,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4102000_image.shp,323450.74865171243,4102117.1444739136,2,6.221682416057588,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316222.5305806845,4094351.1024465947,10,10.42575672396183,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4093000_image.shp,314891.79761757684,4093193.979035626,7,7.590588022834915,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321387.4981047085,4094693.1868040394,27,16.65066473876282,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4098000_image.shp,322968.1785552457,4098964.85513179,2,7.651523059678078,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4100000_image.shp,320024.4214860782,4100395.665585444,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4098000_image.shp,315543.9436656881,4098205.673059486,2,4.613114438152312,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321413.2416240264,4106241.4862454855,2,5.372771892356873,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4092000_image.shp,314438.78985103586,4092135.6857031607,7,13.752420660127912,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323461.9053496576,4097027.34636426,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321878.95955401845,4107730.1718824054,11,8.238811624995147,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315641.77819804125,4104235.305017687,9,14.145338584751551,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320647.2984225963,4103102.9642957407,12,23.542043690458936,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320813.4736767439,4098208.23875466,17,22.157333080802243,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313259.4726435528,4094931.060193331,8,10.145222432011366,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4092000_image.shp,319453.66052773874,4092099.157520891,18,16.04439642340607,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4098000_image.shp,320987.091405723,4098532.4256238127,10,5.852132961606979,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4094000_image.shp,321724.4332876991,4094402.735036333,2,15.540687030792236,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320232.1935317415,4097688.212312899,14,15.62026959319455,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318284.1225638314,4103042.142582187,11,17.022636125664278,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4107000_image.shp,322515.66281140305,4107737.0338912937,4,11.514453162419796,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317347.60185177374,4100670.7854513405,7,14.839881664957318,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4095000_image.shp,322503.2461570176,4095340.4911239156,7,7.39733674067429,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4105000_image.shp,317252.35396079347,4105145.497787496,9,8.389969372044668,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4099000_image.shp,323236.49587415677,4099095.296608278,13,19.45012830084654,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4097000_image.shp,315844.88482089026,4097424.4175489293,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4101000_image.shp,323819.2391297633,4101872.2938388865,24,17.198350116815167,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4093000_image.shp,316002.65449360874,4093428.1417217487,20,14.451878669183253,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4103000_image.shp,318824.4736774601,4103125.094475449,4,5.263483504247665,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4095000_image.shp,318406.63944972155,4095135.147675306,23,5.000242667912401,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314653.4236349851,4100263.509123854,3,3.460983027760188,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4107000_image.shp,321672.07922898786,4107317.1187208453,4,6.916238210648299,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315546.5924554047,4105610.2991464743,1,6.406930055713653,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4102000_image.shp,319102.09526896937,4102165.058132744,6,17.398522741746905,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4093000_image.shp,315421.43614365335,4093114.3782140906,9,22.42496072072983,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319872.49248938326,4097716.744875261,22,9.156043159569391,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4102000_image.shp,315166.7657115393,4102181.8008386185,13,15.669199093715964,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4103000_image.shp,320318.94084522175,4103048.3581040967,4,12.290181242370606,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315520.8663059168,4104540.24175549,13,14.504763704639213,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4096000_image.shp,323499.6268687706,4096247.946637842,10,12.280366740603446,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321614.52820341435,4096492.744465267,19,14.4318474930186,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4104000_image.shp,316997.71906832326,4104499.457909569,2,7.609292228603364,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4103000_image.shp,316105.07377017656,4103151.728070234,7,8.196896560130801,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319500.0987092149,4103250.5085732895,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4097000_image.shp,320373.69480137614,4097522.127683851,20,10.513623781113626,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4106000_image.shp,316224.1855252824,4106015.4513727576,9,9.133029961342281,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_313000_4094000_image.shp,313562.88653780456,4094478.7004619488,16,9.4386349243626,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4096000_image.shp,324876.5146693419,4096959.3863991867,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319035.0109504187,4094091.752910086,16,15.172537815548479,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4099000_image.shp,316859.8159273284,4099171.464723394,17,18.87309792859274,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316990.05008512334,4094262.5422062348,5,35.102826477127074,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4094000_image.shp,319269.3680332265,4094503.6040637973,9,18.282942675887213,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4104000_image.shp,321731.02524873894,4104446.270092855,7,8.588660649912697,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4091000_image.shp,320198.18229675107,4091224.0281132627,32,5.16864816269055,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314899.7804383119,4099419.929306454,11,9.810643200867828,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4094000_image.shp,316145.1133708473,4094838.841872808,16,20.205185311728712,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4100000_image.shp,314486.9527786125,4100421.4525301955,7,10.304556877435957,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4093000_image.shp,322624.08957763005,4093302.0544136832,7,8.5207790465968,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4096000_image.shp,315397.19760935375,4096962.9879410793,1,5.768910196781159,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4103000_image.shp,319202.26210347004,4103093.1907763877,4,8.919617146253586,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318360.15897160786,4098717.0230887216,11,14.74018702591116,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4103000_image.shp,323877.91269405803,4103589.2672962537,2,5.0839470592021945,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4100000_image.shp,315585.5697072842,4100848.9228202766,12,15.363819392283759,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4099000_image.shp,317585.5170867741,4099417.062508192,17,11.441617488342175,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315331.3092647229,4105001.0546519835,29,10.088997473151931,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4097000_image.shp,319984.0730635185,4097285.9512433205,46,7.217214135764993,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4100000_image.shp,317893.63758162135,4100020.6167790177,21,18.57048530782518,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_314000_4099000_image.shp,314827.00084843737,4099398.076845656,8,10.621200213938952,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4098000_image.shp,318039.0519552738,4098328.974387015,15,11.051531886746089,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4094000_image.shp,318619.8613756454,4094438.452452518,9,16.11023037748072,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4091000_image.shp,323080.3768470293,4091464.4234726564,7,8.860952590717588,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4095000_image.shp,316196.96388012136,4095999.340988341,3,10.030984347057343,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319370.65062985127,4095426.5080480324,8,15.305220718777182,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_317000_4106000_image.shp,317225.755370754,4106648.9338972173,6,9.463874313473701,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4104000_image.shp,322059.4226610124,4104750.928516895,10,12.666080771203042,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4104000_image.shp,315239.30999523593,4104916.037879199,16,15.939639254313711,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4107000_image.shp,315627.54961433605,4107193.764938375,4,8.326993704295157,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4105000_image.shp,321952.17380812654,4105196.255240635,9,13.366518638483683,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4091000_image.shp,322503.3134755905,4091724.042167324,16,13.657950009037556,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4095000_image.shp,315991.82074839855,4095104.0557151427,2,6.899075434470177,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315003.5393693853,4105987.595143827,1,4.442659184503555,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_319000_4095000_image.shp,319464.29474084865,4095642.9938035514,2,11.959819087839128,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4101000_image.shp,324243.9416717161,4101188.873480515,12,3.987939912031095,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322570.11446768657,4101439.9721405916,13,4.94157890361089,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4101000_image.shp,322032.2941399025,4101767.1034527714,2,3.5967320340394977,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_315000_4105000_image.shp,315838.4363873729,4105710.8593800543,0,,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_322000_4092000_image.shp,322886.7936549715,4092107.4550316553,23,6.976708878903804,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4096000_image.shp,321463.6206056883,4096967.6553766197,5,11.04650246231079,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_320000_4094000_image.shp,320363.5993372297,4094362.0740787247,20,18.38125356863975,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4097000_image.shp,323007.33669796586,4097784.5732590193,2,3.5605400980591773,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4104000_image.shp,318020.1216868164,4104524.415914284,1,4.075544147491455,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_324000_4100000_image.shp,324733.5880290687,4100612.89151215,8,8.039302880987524,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_316000_4097000_image.shp,316904.59885137464,4097099.5715389685,15,9.664868499307632,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_323000_4092000_image.shp,323355.4294426876,4092041.353030737,11,15.894536275256764,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4106000_image.shp,321078.7286648454,4106379.256970325,6,6.86581712269783,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_318000_4099000_image.shp,318899.4872122765,4099189.2329288484,11,14.592105625243619,2019,TEAK
/orange/idtrees-collab/draped/2019_TEAK_4_321000_4097000_image.shp,321068.5968054634,4097673.9660117584,9,16.022524519639546,2019,TEAK
