path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546376.8968373616,4137323.2377032517,14,5.343396191900117,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4138000_image.shp,539763.4700994019,4138974.6643527052,11,17.052583131712137,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538124.7709210442,4134372.79779119,27,8.273211582839046,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541927.4301618143,4137751.447703624,24,21.33363001903693,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4133000_image.shp,541699.986625124,4133739.7860175334,22,13.741735082665356,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539426.7853255104,4137571.4400540055,25,13.377269504638672,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545097.463663319,4131598.100123532,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540528.2929384419,4136334.539501187,17,20.13990827777526,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544753.4447867436,4134334.3257447868,24,17.567455736192066,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538670.2026230446,4133869.7649296205,16,23.464272242105004,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536239.9481935578,4131145.673552801,24,11.8071365318954,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537581.181731867,4132281.174880112,25,21.358963066011434,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546853.7362669384,4141978.016682234,22,15.4190405279528,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539079.5088630279,4139323.0808870355,20,16.025108621768958,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4140000_image.shp,541615.1740191523,4140642.814141283,27,14.043248880124976,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4137000_image.shp,541480.5846141648,4137717.760472714,26,18.36100701469275,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4133000_image.shp,544309.6526857789,4133728.221995594,20,19.363093310456275,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543889.4341738166,4140847.787335856,21,16.664475973165604,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4136000_image.shp,540492.8776877851,4136374.8648620965,18,11.236732047255833,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544159.2758463786,4135396.073711363,14,16.761193249947684,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536544.2191128692,4133013.020964676,8,6.21539400344193,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536345.3675670066,4132550.2832918796,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4131000_image.shp,539981.2710064152,4131687.9080832894,21,24.714678946204415,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4133000_image.shp,544412.3020062856,4133277.6625501127,22,19.691497540248523,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4136000_image.shp,543458.207972809,4136073.709458711,21,16.50325772376742,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544488.3597479982,4136724.4771415433,21,8.264401492582047,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539836.8957953069,4134152.608181175,18,21.279184909534454,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540549.6687882614,4131767.607124189,22,23.992945377609946,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546598.1550106895,4139381.4436545763,24,10.04986751853625,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4139000_image.shp,537061.7428389094,4139916.785334542,20,22.613664229756594,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4141000_image.shp,540008.7702687654,4141527.073264984,22,29.928233091449737,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536864.502060387,4133700.0641791453,22,11.969144401513448,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545422.9956176222,4131361.392590151,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4138000_image.shp,537080.2495475382,4138875.6239185478,22,15.594232441204246,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536145.6162669389,4138070.1243431037,19,15.825015926034828,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4141000_image.shp,541060.7840260846,4141483.6700792853,18,23.991202587212456,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538750.3243338517,4135722.478680801,21,15.032970099117646,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544773.5822287087,4139951.843957373,16,14.566727100980282,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542899.0369807149,4138006.4128654427,9,15.563272368219165,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4142000_image.shp,536001.5143893224,4142897.713975239,21,20.517814359664914,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4141000_image.shp,543065.2614639836,4141614.601144029,9,15.53959726226595,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537511.9640117356,4137746.548596928,21,17.16850209396226,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536986.4981615841,4141280.2894565845,17,18.908072901243326,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4134000_image.shp,539638.8205624339,4134713.7347769267,22,10.522218250567263,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541006.2080309105,4138890.309440109,9,22.516159736463763,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538389.9669573596,4140206.077754608,18,21.45104987623427,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545545.8884995076,4140465.263798302,24,16.09644599628846,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4142000_image.shp,543006.0747018243,4142280.7338363514,14,16.602138413470133,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541903.9463275329,4139381.4005646473,30,11.624917431993484,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4136000_image.shp,539344.2246548766,4136931.654343029,22,20.129258184428647,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542926.9958876808,4134439.31424788,24,7.465509992845853,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544289.3102816792,4134746.2087868,12,21.64767215961218,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4137000_image.shp,537667.1152841004,4137016.709655947,22,17.558571147017044,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538503.1102546573,4135705.9619360687,17,18.71013503329894,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545540.7966390786,4141971.411934336,22,25.704977251425657,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4139000_image.shp,545461.7018338201,4139486.535691784,21,21.43768151492391,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542913.0943768315,4141402.9059732505,21,22.321458192761742,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4132000_image.shp,543052.3941458662,4132911.7472352316,23,14.573769872420767,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545534.6903518244,4137457.860984672,24,6.320765207113823,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536951.7798892756,4132275.4330242015,27,16.84524441094752,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546634.7272849785,4142625.9826767794,26,15.733144938021441,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4138000_image.shp,546479.590054078,4138726.4454986406,22,13.803100635758312,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4131000_image.shp,542719.2520791838,4131841.0255093058,21,10.495662931564876,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4142000_image.shp,546227.3530379622,4142082.0319054006,22,13.486526659141889,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4136000_image.shp,542896.9371001171,4136569.888275722,19,21.01908452570062,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536534.1575235043,4131050.4975342155,20,20.957109090194702,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4131000_image.shp,540237.7437158629,4131711.114456781,25,15.61713430582428,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542280.2668456621,4141510.639185106,20,21.380778047285084,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536890.2850617556,4137044.7871006974,18,15.66213441687955,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545849.2788061424,4141033.970618137,25,14.888473505363462,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540939.2144920628,4140373.4594889656,23,17.73741636280806,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4132000_image.shp,537191.6575190026,4132109.7609256064,25,20.217790898960114,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538629.312532774,4133336.209430808,20,23.697949639024735,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4142000_image.shp,541694.1679738743,4142000.7548134145,18,23.20740125275188,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4133000_image.shp,537983.8033170375,4133151.291867622,21,16.59435327783312,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4132000_image.shp,540321.0647809757,4132533.413013558,26,12.800441302934063,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544725.8262358154,4139598.2653719806,22,13.460325531127237,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545776.1324773224,4132121.367973632,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540467.6721884911,4133814.1006047465,21,17.27609346618425,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544241.3146901564,4134537.380898306,15,17.246384119501112,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542032.7414584574,4137057.0459018885,23,16.361526388176628,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4134000_image.shp,544557.1364992006,4134703.4716829057,19,18.77294678806004,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4137000_image.shp,545782.382267855,4137313.054744721,26,9.366456406022952,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542085.8442030159,4138175.7240638784,22,21.097904122525996,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4141000_image.shp,546634.1133217914,4141125.1685836436,23,8.836551342620018,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4140000_image.shp,536718.4208870605,4140712.963683483,22,21.06041833509532,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4137000_image.shp,538224.6777364993,4137570.969158254,24,23.07135682308674,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539602.1638658999,4141754.1546549983,17,20.09913363689114,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4136000_image.shp,546233.3860272286,4136875.859667733,14,21.322446582320758,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4142000_image.shp,542816.0283038304,4142508.185892457,21,26.876635661724634,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538393.3154254432,4131004.4445473035,9,19.23384001402325,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536910.8039251184,4133738.202959261,27,15.171899082674805,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542731.3593963289,4135658.345722779,12,14.118893269713716,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540850.463858214,4140794.216845684,32,11.714833672368528,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4135000_image.shp,538742.6224190581,4135333.570127559,20,17.780558667931558,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4134000_image.shp,545820.9953774231,4134488.6703413404,18,21.164168634266318,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541912.5015191004,4139065.492330711,27,18.31117798422354,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542335.5298474978,4138487.006505197,16,15.20270247902274,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4142000_image.shp,540443.897001927,4142561.6498269127,25,24.33922697779083,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4140000_image.shp,545176.4065279489,4140997.905694316,3,11.305010765488944,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4132000_image.shp,546004.1321893809,4132654.8340924704,27,23.38305815152769,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4131000_image.shp,536161.8911651601,4131695.881161267,20,16.073592174232004,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4137000_image.shp,536552.5550274599,4137694.522691395,27,15.47051241988076,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542574.5559185304,4135641.4849382676,21,10.571098933537801,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544331.1246648352,4139013.8987167315,14,12.763710103300639,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542087.6188398623,4141307.0283937547,27,25.49670463418607,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4134000_image.shp,542576.797012927,4134766.746003938,24,12.395174585771562,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546932.5658522206,4131788.5676221843,22,7.506934892213346,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542320.2765262293,4132068.4312138767,18,15.248758838510517,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4132000_image.shp,539918.7951137198,4132138.4798089424,25,15.739132897068025,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540037.4054245846,4133111.33185509,21,18.685463183793566,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4142000_image.shp,537885.614896678,4142085.3866923447,5,3.965082449674606,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536615.3134811698,4134698.2951203757,12,14.956286971584953,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4131000_image.shp,546598.3571316255,4131098.8268645806,24,23.179338481545447,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4135000_image.shp,543560.8028335785,4135646.3017276367,26,19.15755245508047,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4137000_image.shp,542981.1511924032,4137355.782174474,17,16.546176024105968,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539241.5662713068,4142588.404920457,21,21.340988083457948,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545851.228770528,4133209.6868273006,10,12.712666718854903,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4138000_image.shp,541282.1137285391,4138365.4141089274,21,18.345108737654915,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538052.4479383645,4136824.4138068636,23,24.888061562032288,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4131000_image.shp,545642.330716295,4131522.640046999,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4135000_image.shp,541853.9338192102,4135550.4615226793,20,13.649973470540047,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4137000_image.shp,539411.8215704275,4137439.4274160992,19,24.723588199776103,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4131000_image.shp,537719.6373335883,4131673.6442177887,6,8.567578354708354,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4139000_image.shp,544392.7600488926,4139064.298145346,7,13.78418546252932,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540582.5329131653,4140504.0020462833,18,23.821685974110498,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542646.841224856,4135368.940855199,19,10.746939129056429,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4131000_image.shp,543421.6537133186,4131979.1355839637,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546886.535803167,4137830.108069835,21,19.988715459532965,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4135000_image.shp,546382.2759403639,4135943.973935343,24,9.925928314181169,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4132000_image.shp,542578.7376162469,4132838.7089962335,20,18.99326436972618,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538925.3290917528,4140847.827480397,17,26.06687902372024,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545600.683872069,4133581.4910667893,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4132000_image.shp,540351.296149871,4132737.5590449274,25,10.164757807981491,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4140000_image.shp,544369.2542989205,4140596.529684159,24,12.208170475868386,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4132000_image.shp,536149.2544164201,4132232.593161559,21,7.955484135439281,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4139000_image.shp,539604.3827078881,4139694.615760545,24,14.760386576201519,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4142000_image.shp,538504.349425901,4142864.3839185718,24,16.66568460367918,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4134000_image.shp,536663.4958135239,4134116.729504155,25,16.022576554138183,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4133000_image.shp,545906.8158412096,4133396.5980963446,18,17.292666853830553,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4136000_image.shp,544476.8828645889,4136979.7086966615,19,18.675075542806326,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4133000_image.shp,536427.4592703425,4133660.9527402343,26,12.499498437483494,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540554.2083778791,4138714.265725813,19,13.257630258624177,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539868.4009404577,4140364.702045019,20,22.90157209841728,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539127.4199211166,4142864.4738852135,22,19.371419848316364,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4135000_image.shp,542974.6911865821,4135792.5284173153,30,12.581592102801006,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4142000_image.shp,540047.0675308746,4142419.297043602,21,26.584807379154935,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4133000_image.shp,542121.1974920925,4133094.9862077963,25,10.775097893676756,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4131000_image.shp,538454.9479031421,4131663.6713808784,18,14.943017127953636,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4138000_image.shp,542426.6308393659,4138762.093695171,19,8.57910258428423,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540329.7992799968,4140611.336025169,23,13.621810555878932,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4139000_image.shp,541447.5738523217,4139884.462373502,24,20.569372562561433,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4141000_image.shp,540846.762126876,4141109.7282196856,27,16.488947769938573,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545512.4361207159,4136701.2987321927,22,22.217810871119934,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4136000_image.shp,538353.8275456183,4136274.505801668,14,6.965421217995031,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4135000_image.shp,544902.3053435958,4135312.884603286,16,22.40320241032839,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540159.7570009705,4140224.980169982,24,13.405451441504558,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4140000_image.shp,538213.9725672395,4140991.3652931717,25,24.0571966309433,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4141000_image.shp,539147.5339824634,4141320.232839455,20,21.38525320715666,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4141000_image.shp,544617.3479229176,4141603.054866203,19,20.737124735224874,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4138000_image.shp,536984.9847346124,4138243.292332394,18,11.418542751481798,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540097.4139961231,4133969.879291409,16,22.365372161722185,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_537000_4133000_image.shp,537771.9005505483,4133964.535088975,20,20.427457072114947,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4137000_image.shp,546569.0766687331,4137433.542011443,21,5.820869587318102,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4140000_image.shp,539579.4959023212,4140821.3598408927,16,20.886198062092067,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4131000_image.shp,544216.8021883059,4131558.3221344906,19,12.188591231331072,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540415.1668757191,4133358.4964671675,24,16.564505300998686,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4141000_image.shp,542944.3162442697,4141440.582920059,28,16.930106402921677,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4139000_image.shp,540026.0594212036,4139778.6668040478,24,14.620924973372619,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4139000_image.shp,546148.303528521,4139743.6270840294,17,21.574964465545207,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536081.2120918744,4141846.6143082413,18,16.602874985912113,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4141000_image.shp,545535.9995914524,4141732.408082853,20,20.726489398212433,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4137000_image.shp,544087.3397664267,4137253.5276112114,24,15.841847607505322,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538817.1781021538,4134910.6485102023,20,15.903380129714009,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_536000_4141000_image.shp,536063.0034826266,4141887.4156366754,17,18.07139136485492,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4136000_image.shp,545257.3122254611,4136340.0761916745,19,22.16950573710893,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4132000_image.shp,538101.5406578674,4132823.290414736,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4133000_image.shp,546703.068216446,4133564.6101458515,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4137000_image.shp,540234.4641913039,4137832.26959583,19,16.80454076748898,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4133000_image.shp,539590.4858465248,4133879.5714368657,22,20.2446144493103,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4133000_image.shp,540359.6076371917,4133126.1419425635,15,10.833130150216421,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4133000_image.shp,543890.7525360637,4133536.2380988565,20,12.193933953220844,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4142000_image.shp,541138.0757630181,4142581.6453565336,2,4.069519762575626,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_541000_4142000_image.shp,541001.2831666125,4142760.2513238355,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_545000_4132000_image.shp,545285.9692259438,4132363.683444968,14,17.460227531330926,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4134000_image.shp,538240.0474229159,4134161.956565845,15,21.693521175854997,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_544000_4138000_image.shp,544275.1628836049,4138362.867611797,22,12.906145798670162,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_539000_4142000_image.shp,539912.5909296687,4142276.776444153,20,20.27995792947292,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4132000_image.shp,540402.5286372643,4132081.665888209,21,13.829009440817153,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546466.5585522096,4134181.940485113,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4138000_image.shp,540058.3221782774,4138235.373845243,20,19.281807037911413,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_540000_4140000_image.shp,540023.5516331735,4140521.8918274287,17,23.065769022380607,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_546000_4134000_image.shp,546954.3950735533,4134897.146116415,0,,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_538000_4133000_image.shp,538145.8697738905,4133860.533068174,20,27.41199971301079,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_542000_4140000_image.shp,542096.926945963,4140551.8473053765,24,13.526578199597202,2018,MLBS
/orange/idtrees-collab/draped/2018_MLBS_3_543000_4140000_image.shp,543186.4682035964,4140420.8042424265,26,13.147278475629367,2018,MLBS
