path,plot_center_x,plot_center_y,tree_density,average_height,year,site
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423761.66821741604,4417903.32244203,1,4.248140001296997,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423472.0724271345,4414445.163476815,27,20.082935470475086,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420313.7806890642,4417194.098279555,21,9.622985816001894,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421052.29756947147,4414272.355505856,35,20.900085829871042,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420693.7598365927,4415031.150284121,47,7.502511291858998,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421304.66454921506,4417965.497316185,31,12.517262890261986,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419557.79901679297,4417129.44846987,15,8.896085327943167,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419553.2185845164,4416519.728059592,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421228.66417702375,4417332.674095898,46,18.520508928195287,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423481.04288260936,4415020.904588084,33,16.145847086256197,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422820.09701106406,4417816.357712452,30,14.131094612757364,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419207.7388718668,4416935.94511535,27,20.84153742613616,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419072.37854219007,4415502.289580828,46,9.48528040383173,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421182.9884654451,4416035.793958861,43,18.179044790267948,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420617.396506,4416879.572434744,28,10.65294646322727,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421240.7328285234,4416955.875468586,20,23.31769605970383,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421205.3743658048,4417595.675192295,50,6.890139603185654,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422808.0326315085,4416059.407373691,35,16.070160683155056,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419381.7195967443,4417996.599196304,8,11.619931117892264,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421079.0511342388,4417938.353224422,61,12.55979294210184,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420723.63596534886,4415581.7025735,42,14.960523872602556,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421393.2903551924,4414225.054940298,40,25.13197477149963,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420638.80220190604,4414015.680756402,42,14.836959819226038,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422651.7439443068,4414709.057713809,38,13.438294765635542,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420870.2175081484,4417853.997142837,69,10.083766868218131,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422477.67336472054,4416298.411041673,30,11.175411001364388,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420992.3699871455,4414083.96050372,49,15.017947920779791,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420764.39703696343,4414021.946187592,61,15.957316921343569,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423669.219709302,4416959.507273502,32,11.83749126881361,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420257.84709134034,4415092.129445603,43,14.130887659095054,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422904.0150787263,4414146.753481634,1,3.396339950561523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422917.1374609564,4414152.417265356,3,6.078083326816558,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419159.1527683984,4415566.169027729,43,14.5319430951185,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420183.87435147667,4414128.055491513,55,12.507093642234803,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422669.20212318876,4416565.873230507,52,13.386662303025908,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419782.04270069423,4417512.288039042,24,10.694685828884444,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421127.5487039936,4417535.314218863,4,10.877382414340973,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422363.30998833623,4416375.404908449,28,8.510699677978243,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419052.76381437783,4414313.896247354,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419792.8604044957,4414827.198930885,18,19.75670770486196,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423278.805193832,4417717.953977595,51,16.34427707606671,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419765.3946211265,4417123.338500754,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423404.1412156862,4414036.404706931,33,19.849834645155703,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420458.25156191294,4415537.486118731,22,13.788086857795717,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419780.0174185208,4416307.461593286,82,11.344787359673802,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421548.8806047865,4415354.218506459,33,22.626723039800467,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420306.31109152065,4414330.760149395,49,15.848230716744249,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421431.6247190897,4416211.995358873,42,14.361651854969207,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421307.9656851935,4415273.662215928,40,21.834584748744966,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423146.74007448787,4416324.010947237,33,14.350817133585611,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420713.8003419549,4416245.858130607,42,19.03012170275052,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421678.8118375153,4416862.631207841,46,9.61022126731665,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420700.7659393295,4417634.690547429,48,17.87416105588277,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423289.08688313887,4417812.5166461095,48,15.023533991475901,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420372.0563151738,4417885.173442763,61,14.263625392874733,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423531.6759174501,4416820.060726621,34,16.910582497400394,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422412.30420948355,4414356.97501277,33,17.644298844770955,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419404.8986418181,4415817.551557798,46,9.874231511820918,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421314.2265197379,4417565.300365702,1,4.8022199010849,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423808.7785698703,4417649.818590908,14,10.66154850499971,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422948.03860855964,4417355.220178084,36,18.955143306652705,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423026.7908302992,4414105.5770279905,17,14.853882448533003,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421151.7744479996,4416908.713854414,34,23.184952307027928,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421853.95309836004,4416141.428453942,29,8.747323774387096,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421990.2530335857,4415016.243177235,17,11.501081202450921,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422993.6384990842,4415682.693176269,84,14.94436230029379,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419298.86288708495,4416767.149650403,52,12.89962486129541,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423209.6773003468,4417445.791131994,18,11.80933384656906,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420615.0863691081,4415687.12481618,49,12.490662250567455,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421128.31698600104,4417985.312602097,66,11.671586409012477,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420037.59190709464,4417113.417236291,14,10.062237082038607,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419222.65783665405,4415396.032639117,59,16.13291346444922,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422729.307007383,4414466.076223107,37,18.910157884004953,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423104.7347733343,4417090.521615915,59,11.994829793542118,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423861.3155105606,4415171.700285389,57,15.000965967680276,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422303.47293654934,4417666.91729417,34,12.238306973962224,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419146.4191667623,4414634.457486859,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423998.9673182959,4414575.499521315,7,13.553742821557181,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421006.90587883245,4416959.521749199,31,15.657989817434743,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423395.2300865444,4417084.742201654,26,18.741516990386522,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421939.8434551106,4416968.290346928,49,11.885914676092108,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419310.1850850857,4416862.090257636,43,15.360705028356508,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423710.1613313773,4416107.482904606,31,13.037108928849623,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421153.7975338354,4417977.598616416,67,10.865125964186085,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423850.21103945724,4417960.861483428,44,15.470147542628377,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421490.2167946456,4417118.003976214,16,19.591595029234888,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422513.0758898633,4415544.006167447,33,14.871812240427191,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420054.5983111308,4414387.584356465,34,20.8601676419202,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421738.4210017041,4415366.608091175,54,14.572758761335304,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422911.03671578784,4415778.705354088,63,12.570060889947982,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422151.39424831414,4416066.664074818,35,9.727418597221373,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421887.18148254155,4414894.294992677,30,12.395737003326417,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419872.061911779,4416880.072092801,45,9.899920428329043,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423522.3417168942,4416376.998037912,48,13.539211904505889,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420338.1625289704,4415670.449411889,51,15.27946626887602,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421538.82637786394,4416094.09864372,54,11.371568491856257,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420637.62362282013,4414568.341907929,53,14.832055298067488,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422065.5861526241,4415484.22759032,65,14.050906805148491,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423722.29792908404,4417087.94412842,55,14.21505836504156,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419840.19238808914,4415973.532924072,35,15.098866522516522,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419502.3210859683,4417808.335596213,20,14.901115577220917,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420413.5904977495,4414609.155725221,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423348.65548705024,4416467.937588345,47,13.715457006210976,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422457.690901234,4417251.775949314,39,14.231296658210264,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419552.71904254484,4415834.591455662,40,12.938797836482525,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422701.04809587327,4415370.77996643,62,14.058408224698036,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423965.383065599,4414603.6358926855,37,17.424766503153617,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423158.46609025536,4414435.380322686,36,13.839682442877029,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419790.54481736314,4417837.308853956,29,15.677008470995672,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421850.4786491619,4415692.887844284,58,17.837557818396338,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422552.8529962526,4415884.537765681,56,15.651959172487256,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420773.90895633027,4414433.593424339,45,13.802448951297338,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422856.8051383503,4415792.339729114,54,12.65163187600948,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422270.40955958964,4415770.680043253,63,14.267063115702737,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423351.43396583496,4414990.184066576,46,15.29587997229203,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422097.15521870676,4415831.939847687,45,15.365109514660306,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420172.4441330711,4417350.46101454,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421289.30343511613,4416667.606833451,38,12.965709798147804,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423480.55675040773,4414314.065764741,32,26.19045177400112,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420857.6817899213,4416458.881958812,52,15.536578678030235,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420561.8843911177,4417709.179564288,7,7.858521483285086,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421522.9330650219,4415129.74784524,35,17.659782305649347,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421332.08820030943,4417057.506333331,25,23.02644203224182,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423421.512214217,4416505.07792591,48,11.55531620422999,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420958.03288465994,4417250.127658655,29,5.4886765764499525,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421953.0474103595,4415846.864545709,37,19.325746810049626,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420990.49908628524,4417264.491346014,19,5.3874078469527396,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421699.3514411876,4417096.160311091,33,19.25632787935662,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423018.32731282956,4417672.553928138,51,9.839317470485087,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4415000_image.shp,423416.6691216483,4415449.556204036,18,10.309238969352512,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423972.24216165364,4416863.047784015,27,18.18204510671121,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421738.61844415177,4414740.765214441,47,15.493747900952686,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421626.50582263933,4416569.6109657725,24,14.59855450550715,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422105.6264533007,4417143.954356935,27,15.131051465405356,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419354.43526347436,4416928.469504501,35,20.29838727787563,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421685.7803218269,4417343.575865582,32,9.452725299075247,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421639.5784870279,4415104.892550001,44,19.44021261816675,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421037.6444374398,4415403.660016078,27,21.872002156222308,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420203.5144126448,4417180.950676571,5,5.022623971939087,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422074.63363253244,4414660.393378658,43,13.6019550706065,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419726.7532524411,4415634.556775538,45,12.614419492615593,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419827.59604295256,4416465.150946297,47,15.169031643613856,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422400.16792316275,4415047.117744239,55,14.496522140763027,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420104.4363061917,4417390.540639414,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419530.31992937677,4414750.591093112,51,9.302772930696898,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423877.0507717399,4414941.208330662,51,14.752796044910655,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421026.3706397546,4416996.389112852,8,18.517898607850075,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422533.4909417675,4417865.06348157,15,12.644646777153017,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421483.4405020389,4417206.435718398,60,11.711880438923833,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419392.1763764756,4417438.45372625,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4415000_image.shp,419357.7523280101,4415436.873718533,62,14.638478525607814,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423401.4475345521,4417657.71997206,60,12.422232021888098,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422913.97384988586,4415371.439808209,60,15.599496646483738,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420358.9549503174,4416524.507590134,14,13.924806516511097,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421743.85494651366,4417540.403618901,61,6.738290960554215,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420353.78644421365,4415131.561806127,51,15.289682787913902,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421870.19103805424,4416587.452515922,19,10.378297959252407,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421822.0834129757,4417781.159651505,43,6.908049533755281,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419650.23224205663,4416566.634714715,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420650.7877108974,4417909.108218411,25,17.440815803718568,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421017.0057271217,4417034.857101176,24,20.57653458674749,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4417000_image.shp,423528.67923977406,4417174.360144709,29,19.13328689246342,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419558.1881877996,4414166.257744506,9,6.657252182695601,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419677.2228041512,4417223.04633309,8,5.9022912487387655,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4415000_image.shp,421649.9582328671,4415806.831514336,49,17.565279414556464,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423051.6674900731,4414965.665027658,30,12.83713763062159,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419421.4268146727,4417399.344280916,14,5.980222862958908,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420719.74046522996,4416214.291181084,48,16.408769619812567,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422762.97411177075,4416972.500348697,53,15.377217753968148,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421815.4950185051,4414748.298018348,21,16.665763318198067,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423400.546767198,4414123.609135817,53,15.426186787587291,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421910.22619765234,4416750.4181140065,61,12.926137918370667,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4417000_image.shp,420818.0484173403,4417442.192532777,36,13.28059064421389,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422941.2317346546,4414672.17202709,43,16.778234670772108,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419067.0820769074,4417860.117143031,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4416000_image.shp,423124.91653690167,4416731.465235627,27,7.623289296097226,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4415000_image.shp,422445.07349413296,4415262.206610796,31,14.477585706710817,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423533.88058743504,4414751.26475093,11,9.733697277849371,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422946.4243463485,4416446.688873307,49,15.470755637032644,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419375.2370551212,4414726.997051771,35,5.863241999149323,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4414000_image.shp,419543.94110733137,4414841.78804304,23,21.126593894751178,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420448.6991788314,4415044.17671429,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4416000_image.shp,422022.3863795944,4416194.09950352,34,10.843629086788964,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4414000_image.shp,420474.5670630831,4414100.442406191,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421517.14937215176,4417207.1532449545,43,16.15060245253319,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421888.13238803024,4414277.718662898,60,17.13392039934794,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4414000_image.shp,422470.7006750894,4414912.493812036,38,14.756468191648786,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4414000_image.shp,421152.91957908723,4414875.175348891,35,13.324560619013651,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4415000_image.shp,420047.6049683506,4415043.874037083,30,20.549404255867003,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4416000_image.shp,419698.0707101585,4416905.648056408,0,,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_419000_4417000_image.shp,419181.9932327829,4417718.568743018,17,6.676482331752776,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4416000_image.shp,421806.47002021415,4416986.325588102,36,13.501409181356431,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_421000_4417000_image.shp,421828.7494713732,4417800.907776602,67,6.583360730996772,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_422000_4417000_image.shp,422514.494159534,4417045.590570703,38,18.956442367403127,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420955.26573288266,4416473.00210667,41,11.239149412992523,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423478.26569235255,4414884.68869421,26,14.302973821529976,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_420000_4416000_image.shp,420645.39751877246,4416933.309703856,18,15.010742283927069,2019,WLOU
/orange/idtrees-collab/draped/2019_WLOU_2_423000_4414000_image.shp,423419.8387610818,4414172.910325016,76,13.123731715930136,2019,WLOU
